"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"973","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/rp0QX6Pk/578.jpg","2022-09-14",22,898,1,"7-228981","09/14/2022"
"974","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1515784115055960071","2022-09-14",22,899,1,"7-228991","09/14/2022"
"975","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1516548155734638594","2022-09-14",22,900,1,"7-229001","09/14/2022"
"976","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/cH5qSJ5N/77o.jpg","2022-09-14",22,901,1,"7-229011","09/14/2022"
"977","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/kGf4RmBn/6h.jpg","2022-09-14",22,902,1,"7-229021","09/14/2022"
"978","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1518654601611956229","2022-09-14",22,903,1,"7-229031","09/14/2022"
"979","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1518654644544802818","2022-09-14",22,904,1,"7-229041","09/14/2022"
"980","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/9Q7zDbgR/g12.jpg","2022-09-14",22,905,1,"7-229051","09/14/2022"
"981","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/pTqLw6r7/g11.jpg","2022-09-14",22,906,1,"7-229061","09/14/2022"
"982","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/ZnpTjkby/2212.jpg","2022-09-14",22,907,1,"7-229071","09/14/2022"
"983","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/d1fv2Z0W/448.png","2022-09-14",22,908,1,"7-229081","09/14/2022"
"984","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1519750346498883585","2022-09-14",22,909,1,"7-229091","09/14/2022"
"985","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1520054564732510215","2022-09-14",22,910,1,"7-229101","09/14/2022"
"986","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/fW9cht7Q/t1.png","2022-09-14",22,911,1,"7-229111","09/14/2022"
"987","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/9Q1J9NX2/444.jpg","2022-09-14",22,912,1,"7-229121","09/14/2022"
"988","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/C55p3rRk/65g.jpg","2022-09-14",22,913,1,"7-229131","09/14/2022"
"989","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/kMQNyLLV/3f3.jpg","2022-09-14",22,914,1,"7-229141","09/14/2022"
"990","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/ZnP0rRzK/3d.png","2022-09-14",22,915,1,"7-229151","09/14/2022"
"991","Russia","Russia","175 Unknown tank","destroyed","https://postimg.cc/kDFRpdkC","2022-09-14",22,916,1,"7-229161","09/14/2022"
"992","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/NMcs7XJn/5800.jpg","2022-09-14",22,917,1,"7-229171","09/14/2022"
"993","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1524370554438004736","2022-09-14",22,918,1,"7-229181","09/14/2022"
"994","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1522214564380569605","2022-09-14",22,919,1,"7-229191","09/14/2022"
"995","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529111411489636358","2022-09-14",22,920,1,"7-229201","09/14/2022"
"996","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529197849271058432","2022-09-14",22,921,1,"7-229211","09/14/2022"
"997","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/htmtNsvz/4h.png","2022-09-14",22,922,1,"7-229221","09/14/2022"
"998","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/Hkc4GppB/4436.png","2022-09-14",22,923,1,"7-229231","09/14/2022"
"999","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529504260676886529","2022-09-14",22,924,1,"7-229241","09/14/2022"
"1000","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/ZKX1sWqV/331.png","2022-09-14",22,925,1,"7-229251","09/14/2022"
"1001","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/yxPbYYmS/g544.jpg","2022-09-14",22,926,1,"7-229261","09/14/2022"
"1002","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529828913882583040","2022-09-14",22,927,1,"7-229271","09/14/2022"
"1003","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/PxD6kXQc/7666.jpg","2022-09-14",22,928,1,"7-229281","09/14/2022"
"1004","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/XJbRmFkm/6655.jpg","2022-09-14",22,929,1,"7-229291","09/14/2022"
"1005","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/0jZSwLfn/554.jpg","2022-09-14",22,930,1,"7-229301","09/14/2022"
"1006","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/m2bVTrzz/4431.jpg","2022-09-14",22,931,1,"7-229311","09/14/2022"
"1007","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/vmDJngJK/dd2.jpg","2022-09-14",22,932,1,"7-229321","09/14/2022"
"1008","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1535549426261008385","2022-09-14",22,933,1,"7-229331","09/14/2022"
"1009","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/x1DGkX3Q/28.png","2022-09-14",22,934,1,"7-229341","09/14/2022"
"1010","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1537135796490231808","2022-09-14",22,935,1,"7-229351","09/14/2022"
"1011","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1536748207925088261","2022-09-14",22,936,1,"7-229361","09/14/2022"
"1012","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1537502655030956038","2022-09-14",22,937,1,"7-229371","09/14/2022"
"1013","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538475247455850496","2022-09-14",22,938,1,"7-229381","09/14/2022"
"1014","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538474573905252352","2022-09-14",22,939,1,"7-229391","09/14/2022"
"1015","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/XNzTZ5zw/5g.png","2022-09-14",22,940,1,"7-229401","09/14/2022"
"1016","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/D0VjgL8g/5541.jpg","2022-09-14",22,941,1,"7-229411","09/14/2022"
"1017","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1541387063408427009","2022-09-14",22,942,1,"7-229421","09/14/2022"
"1018","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/k4HyYmhY/1004-unkn-tank.jpg","2022-09-14",22,943,1,"7-229431","09/14/2022"
"1019","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/yW4t59rG/1005-tank-fuel-truck.jpg","2022-09-14",22,944,1,"7-229441","09/14/2022"
"1020","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1542963571310706689","2022-09-14",22,945,1,"7-229451","09/14/2022"
"1021","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1543547733197332480","2022-09-14",22,946,1,"7-229461","09/14/2022"
"1022","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1543546487849861120","2022-09-14",22,947,1,"7-229471","09/14/2022"
"1023","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1544577293460332544","2022-09-14",22,948,1,"7-229481","09/14/2022"
"1024","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1545507845508063234","2022-09-14",22,949,1,"7-229491","09/14/2022"
"1025","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1545668249886474241","2022-09-14",22,950,1,"7-229501","09/14/2022"
"1026","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1545728233173286913","2022-09-14",22,951,1,"7-229511","09/14/2022"
"1027","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1546089606365552640","2022-09-14",22,952,1,"7-229521","09/14/2022"
"1028","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1546579953671602178","2022-09-14",22,953,1,"7-229531","09/14/2022"
"1029","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1547198165182455808","2022-09-14",22,954,1,"7-229541","09/14/2022"
"1030","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1547654653889748998","2022-09-14",22,955,1,"7-229551","09/14/2022"
"1031","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/Blue_Sauron/status/1547854376047284229","2022-09-14",22,956,1,"7-229561","09/14/2022"
"1032","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/D0jkH2ZD/1008.jpg","2022-09-14",22,957,1,"7-229571","09/14/2022"
"1033","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/Y07qkGBC/1007.jpg","2022-09-14",22,958,1,"7-229581","09/14/2022"
"1034","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567847516401434624","2022-09-14",22,959,1,"7-229591","09/14/2022"
"1035","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1550900206165696512","2022-09-14",22,960,1,"7-229601","09/14/2022"
"1036","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1553346896877477890","2022-09-14",22,961,1,"7-229611","09/14/2022"
"1037","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567837725889384450","2022-09-14",22,962,1,"7-229621","09/14/2022"
"1038","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/Hxcf7KKM/1003-unkn-t72.jpg","2022-09-14",22,963,1,"7-229631","09/14/2022"
"1039","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/90x9bbw6/1003-3x-unkn-tank.jpg","2022-09-14",22,964,1,"7-229641","09/14/2022"
"1040","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1553847002877804551","2022-09-14",22,965,1,"7-229651","09/14/2022"
"1041","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1554872804365025282","2022-09-14",22,966,1,"7-229661","09/14/2022"
"1042","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/50TWZFMg/1003-unkn-tank.jpg","2022-09-14",22,967,1,"7-229671","09/14/2022"
"1043","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/MKyJFT30/1007-unkn-tank.jpg","2022-09-14",22,968,1,"7-229681","09/14/2022"
"1044","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/Y9hwnzTj/1008-unkn-tank.jpg","2022-09-14",22,969,1,"7-229691","09/14/2022"
"1045","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/Pfvj1KmR/1009-unkn-tank.jpg","2022-09-14",22,970,1,"7-229701","09/14/2022"
"1046","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/RALee85/status/1557720274518302720","2022-09-14",22,971,1,"7-229711","09/14/2022"
"1047","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1558758284521349125","2022-09-14",22,972,1,"7-229721","09/14/2022"
"1048","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1558930124329943043","2022-09-14",22,973,1,"7-229731","09/14/2022"
"1049","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/RALee85/status/1560008324124385281","2022-09-14",22,974,1,"7-229741","09/14/2022"
"1050","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/QNQzp0fJ/1016-tank.jpg","2022-09-14",22,975,1,"7-229751","09/14/2022"
"1051","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/5tHnRYnh/1004-unkn-tank.jpg","2022-09-14",22,976,1,"7-229761","09/14/2022"
"1052","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/RALee85/status/1560333378066448384","2022-09-14",22,977,1,"7-229771","09/14/2022"
"1053","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/RALee85/status/1560347251972739073","2022-09-14",22,978,1,"7-229781","09/14/2022"
"1054","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/Jh2SqqZH/1000-unkn-tank-2x.jpg","2022-09-14",22,979,1,"7-229791","09/14/2022"
"1055","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/QdS2BsMb/1009-unkn-tank.jpg","2022-09-14",22,980,1,"7-229801","09/14/2022"
"1056","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/Bn5Dc6pP/1014-unkn-tank.jpg","2022-09-14",22,981,1,"7-229811","09/14/2022"
"1057","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/Sx2YxcfP/1006-unkn-tank.jpg","2022-09-14",22,982,1,"7-229821","09/14/2022"
"1058","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/RALee85/status/1562899328532099075","2022-09-14",22,983,1,"7-229831","09/14/2022"
"1059","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1562865128189489155","2022-09-14",22,984,1,"7-229841","09/14/2022"
"1060","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/P515v2Kw/1001-unkn-tank.jpg","2022-09-14",22,985,1,"7-229851","09/14/2022"
"1061","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1563175738022326272","2022-09-14",22,986,1,"7-229861","09/14/2022"
"1062","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1563933056326516736","2022-09-14",22,987,1,"7-229871","09/14/2022"
"1063","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/Y9QYNPQK/1004-unkn-tank.jpg","2022-09-14",22,988,1,"7-229881","09/14/2022"
"1064","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1565986608003817472","2022-09-14",22,989,1,"7-229891","09/14/2022"
"1065","Russia","Russia","175 Unknown tank","destroyed","https://postimg.cc/CRvkWbCb","2022-09-14",22,990,1,"7-229901","09/14/2022"
"1066","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567194634383679497","2022-09-14",22,991,1,"7-229911","09/14/2022"
"1067","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567264410871136258","2022-09-14",22,992,1,"7-229921","09/14/2022"
"1068","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/TY93dx2t/1023-unkn-tank.jpg","2022-09-14",22,993,1,"7-229931","09/14/2022"
"1069","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/TYJxmDhT/1004-unkn-tank.jpg","2022-09-14",22,994,1,"7-229941","09/14/2022"
"1070","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1567848850748051461","2022-09-14",22,995,1,"7-229951","09/14/2022"
"1071","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/s2CX1rKm/1005-unkn-tank.jpg","2022-09-14",22,996,1,"7-229961","09/14/2022"
"1072","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1569411914693738498","2022-09-14",22,997,1,"7-229971","09/14/2022"
"1073","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/pVZ9ZdST/1004-unkn-tank.jpg","2022-09-14",22,998,1,"7-229981","09/14/2022"
"1074","Russia","Russia","175 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1569621227542642691","2022-09-14",22,999,1,"7-229991","09/14/2022"
"1075","Russia","Russia","175 Unknown tank","destroyed","https://i.postimg.cc/8zTGp5VJ/1010-unkn-t72.jpg","2022-09-14",22,1000,1,"7-2210001","09/14/2022"
"1076","Russia","Russia","175 Unknown tank","damaged","https://i.postimg.cc/V6Kc8SKP/4370.jpg","2022-09-14",22,1001,3,"7-2210013","09/14/2022"
"1077","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1507711151689375750","2022-09-14",22,1002,3,"7-2210023","09/14/2022"
"1078","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1512060297607065602","2022-09-14",22,1003,3,"7-2210033","09/14/2022"
"1079","Russia","Russia","175 Unknown tank","damaged","https://i.postimg.cc/kGf4RmBn/6h.jpg","2022-09-14",22,902,3,"7-229023","09/14/2022"
"1080","Russia","Russia","175 Unknown tank","damaged","https://i.postimg.cc/SRCpdynN/652.jpg","2022-09-14",22,1004,3,"7-2210043","09/14/2022"
"1081","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1524385443608936454","2022-09-14",22,1005,3,"7-2210053","09/14/2022"
"1082","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1527620102895575040","2022-09-14",22,1006,3,"7-2210063","09/14/2022"
"1083","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1535720555680305152","2022-09-14",22,1007,3,"7-2210073","09/14/2022"
"1084","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1539601762272804866","2022-09-14",22,634,3,"7-226343","09/14/2022"
"1085","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/RALee85/status/1540218005816238081","2022-09-14",22,636,3,"7-226363","09/14/2022"
"1086","Russia","Russia","175 Unknown tank","damaged","https://i.postimg.cc/gj3F2623/541.png","2022-09-14",22,1008,3,"7-2210083","09/14/2022"
"1087","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1545125584036151297","2022-09-14",22,1009,3,"7-2210093","09/14/2022"
"1088","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1519310504832942080","2022-09-14",22,1010,3,"7-2210103","09/14/2022"
"1089","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1544068834604220417","2022-09-14",22,1011,3,"7-2210113","09/14/2022"
"1090","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1520362882743123968","2022-09-14",22,1012,3,"7-2210123","09/14/2022"
"1091","Russia","Russia","175 Unknown tank","damaged","https://i.postimg.cc/44SFGsk4/4373.png","2022-09-14",22,1013,3,"7-2210133","09/14/2022"
"1092","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1546579953671602178","2022-09-14",22,953,3,"7-229533","09/14/2022"
"1093","Russia","Russia","175 Unknown tank","damaged","https://i.postimg.cc/y6rMNLPm/d13.jpg","2022-09-14",22,1014,3,"7-2210143","09/14/2022"
"1094","Russia","Russia","175 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1557732021937455104","2022-09-14",22,1015,3,"7-2210153","09/14/2022"
"1095","Russia","Russia","175 Unknown tank","abandoned","https://twitter.com/UAWeapons/status/1557732021937455104","2022-09-14",22,1015,4,"7-2210154","09/14/2022"
"1096","Russia","Russia","175 Unknown tank","damaged","https://i.postimg.cc/MKzpNpgY/1003.jpg","2022-09-14",22,1016,3,"7-2210163","09/14/2022"
"1097","Russia","Russia","175 Unknown tank","abandoned","https://i.postimg.cc/MKzpNpgY/1003.jpg","2022-09-14",22,1016,4,"7-2210164","09/14/2022"
"1098","Russia","Russia","175 Unknown tank","damaged","https://i.postimg.cc/8kwYcCfR/1002-unkn-tank.jpg","2022-09-14",22,1017,3,"7-2210173","09/14/2022"
"1099","Russia","Russia","175 Unknown tank","abandoned","https://i.postimg.cc/8kwYcCfR/1002-unkn-tank.jpg","2022-09-14",22,1017,4,"7-2210174","09/14/2022"
"1100","Russia","Russia","175 Unknown tank","abandoned","https://i.postimg.cc/j23fFqPt/875.jpg","2022-09-14",22,1018,4,"7-2210184","09/14/2022"
"1101","Russia","Russia","175 Unknown tank","abandoned","https://i.postimg.cc/65bxy8wG/8j.png","2022-09-14",22,1019,4,"7-2210194","09/14/2022"
"1102","Russia","Russia","175 Unknown tank","abandoned","https://twitter.com/UAWeapons/status/1546089606365552640","2022-09-14",22,952,4,"7-229524","09/14/2022"
